game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
ATL197004160,gastc101,0,0,3,1B,start
ATL197004160,colbn101,0,0,4,2B,start
ATL197004160,campd101,0,0,5,3B,start
ATL197004160,browo102,0,0,6,SS,start
ATL197004160,moraj101,0,0,7,LF,start
ATL197004160,bartb101,0,0,8,CF,start
ATL197004160,dobsp101,0,0,9,RF,start
ATL197004160,jacks102,0,1,1,P,start
ATL197004160,millf105,0,1,2,C,start
ATL197004160,gonzt101,0,1,3,1B,start
ATL197004160,cartr101,0,1,4,2B,start
ATL197004160,cepeo101,0,1,5,3B,start
ATL197004160,lum-m101,0,1,6,SS,start
ATL197004160,boyec102,0,1,7,LF,start
ATL197004160,didib101,0,1,8,CF,start
ATL197004160,niekp001,0,1,9,RF,start
ATL197004160,websr102,0,0,9,RF,sub
ATL197004160,ferra101,0,0,1,P,sub
ATL197004160,rossg102,0,0,1,P,sub
ATL197004160,slocr101,0,0,9,RF,sub
ATL197004160,murri101,0,0,1,P,sub
ATL197004160,duket101,0,0,1,P,sub
ATL197004180,willm102,0,0,1,P,start
ATL197004180,parkw101,0,0,2,C,start
ATL197004180,daviw102,0,0,3,1B,start
ATL197004180,kosca101,0,0,4,2B,start
ATL197004180,craww101,0,0,5,3B,start
ATL197004180,lefej101,0,0,6,SS,start
ATL197004180,hallt102,0,0,7,LF,start
ATL197004180,grabb101,0,0,8,CF,start
ATL197004180,suttd001,0,0,9,RF,start
ATL197004180,millf105,0,1,1,P,start
ATL197004180,gonzt101,0,1,2,C,start
ATL197004180,aaroh101,0,1,3,1B,start
ATL197004180,cartr101,0,1,4,2B,start
ATL197004180,cepeo101,0,1,5,3B,start
ATL197004180,boyec102,0,1,6,SS,start
ATL197004180,garrg101,0,1,7,LF,start
ATL197004180,tillb101,0,1,8,CF,start
ATL197004180,jarvp101,0,1,9,RF,start
ATL197004180,garrr101,0,1,7,LF,sub
ATL197004180,kingh102,0,1,9,RF,sub
ATL197004180,brewj102,0,0,9,RF,sub
ATL197004180,asprb101,0,1,7,LF,sub
ATL197004180,jastl101,0,1,9,RF,sub
ATL197004180,wilhh101,0,1,9,RF,sub
ATL197004180,sizet101,0,0,7,LF,sub
ATL197004180,torbj101,0,0,7,LF,sub
ATL197004190,willm102,0,0,1,P,start
ATL197004190,sizet101,0,0,2,C,start
ATL197004190,daviw102,0,0,3,1B,start
ATL197004190,kosca101,0,0,4,2B,start
ATL197004190,craww101,0,0,5,3B,start
ATL197004190,parkw101,0,0,6,SS,start
ATL197004190,hallt102,0,0,7,LF,start
ATL197004190,grabb101,0,0,8,CF,start
ATL197004190,fosta101,0,0,9,RF,start
ATL197004190,millf105,0,1,1,P,start
ATL197004190,gonzt101,0,1,2,C,start
ATL197004190,aaroh101,0,1,3,1B,start
ATL197004190,cartr101,0,1,4,2B,start
ATL197004190,cepeo101,0,1,5,3B,start
ATL197004190,boyec102,0,1,6,SS,start
ATL197004190,tillb101,0,1,7,LF,start
ATL197004190,garrg101,0,1,8,CF,start
ATL197004190,nashj101,0,1,9,RF,start
ATL197004190,kestr101,0,1,9,RF,sub
ATL197004190,neibg101,0,1,7,LF,sub
ATL197004190,kingh102,0,1,9,RF,sub
ATL197004190,garrr101,0,1,7,LF,sub
ATL197004190,jastl101,0,1,7,LF,sub
ATL197004190,torbj101,0,0,7,LF,sub
ATL197004190,torbj101,0,0,7,LF,sub
ATL197004190,buckb001,0,0,3,1B,sub
ATL197004190,craww101,0,0,5,3B,sub
ATL197004190,asprb101,0,1,7,LF,sub
ATL197004190,lum-m101,0,1,8,CF,sub
ATL197004200,rosep001,0,0,1,P,start
ATL197004200,helmt101,0,0,2,C,start
ATL197004200,tolab101,0,0,3,1B,start
ATL197004200,peret001,0,0,4,2B,start
ATL197004200,bencj101,0,0,5,3B,start
ATL197004200,may-l101,0,0,6,SS,start
ATL197004200,mcrah001,0,0,7,LF,start
ATL197004200,concd001,0,0,8,CF,start
ATL197004200,merrj102,0,0,9,RF,start
ATL197004200,millf105,0,1,1,P,start
ATL197004200,gonzt101,0,1,2,C,start
ATL197004200,aaroh101,0,1,3,1B,start
ATL197004200,cartr101,0,1,4,2B,start
ATL197004200,cepeo101,0,1,5,3B,start
ATL197004200,asprb101,0,1,6,SS,start
ATL197004200,didib101,0,1,7,LF,start
ATL197004200,garrg101,0,1,8,CF,start
ATL197004200,stong102,0,1,9,RF,start
ATL197004200,stewj102,0,0,7,LF,sub
ATL197004200,aarot101,0,1,9,RF,sub
ATL197004200,pridb101,0,1,9,RF,sub
ATL197004200,tillb101,0,1,9,RF,sub
ATL197004200,wilhh101,0,1,9,RF,sub
ATL197004210,rosep001,0,0,1,P,start
ATL197004210,helmt101,0,0,2,C,start
ATL197004210,tolab101,0,0,3,1B,start
ATL197004210,peret001,0,0,4,2B,start
ATL197004210,bencj101,0,0,5,3B,start
ATL197004210,may-l101,0,0,6,SS,start
ATL197004210,carbb101,0,0,7,LF,start
ATL197004210,concd001,0,0,8,CF,start
ATL197004210,nolag101,0,0,9,RF,start
ATL197004210,jacks102,0,1,1,P,start
ATL197004210,gonzt101,0,1,2,C,start
ATL197004210,aaroh101,0,1,3,1B,start
ATL197004210,cartr101,0,1,4,2B,start
ATL197004210,cepeo101,0,1,5,3B,start
ATL197004210,millf105,0,1,6,SS,start
ATL197004210,asprb101,0,1,7,LF,start
ATL197004210,didib101,0,1,8,CF,start
ATL197004210,niekp001,0,1,9,RF,start
ATL197004210,pridb101,0,1,9,RF,sub
ATL197004210,gulld101,0,0,9,RF,sub
ATL197004210,aarot101,0,1,9,RF,sub
ATL197004210,pappm101,0,1,9,RF,sub
ATL197004210,neibg101,0,1,9,RF,sub
ATL197004210,jastl101,0,1,9,RF,sub
ATL197004210,woodw101,0,0,2,C,sub
ATL197004210,brava101,0,0,3,1B,sub
ATL197004210,chand101,0,0,4,2B,sub
ATL197004210,bencj101,0,0,5,3B,sub
ATL197004210,corrp102,0,0,6,SS,sub
ATL197004210,garrr101,0,1,3,1B,sub
ATL197004210,mcrah001,0,0,9,RF,sub
ATL197004210,clont101,0,0,9,RF,sub
ATL197004210,lum-m101,0,1,9,RF,sub
ATL197004300,kessd101,0,0,1,P,start
ATL197004300,beckg101,0,0,2,C,start
ATL197004300,willb104,0,0,3,1B,start
ATL197004300,santr102,0,0,4,2B,start
ATL197004300,banke101,0,0,5,3B,start
ATL197004300,callj101,0,0,6,SS,start
ATL197004300,hickj103,0,0,7,LF,start
ATL197004300,rudok101,0,0,8,CF,start
ATL197004300,jenkf101,0,0,9,RF,start
ATL197004300,jacks102,0,1,1,P,start
ATL197004300,gonzt101,0,1,2,C,start
ATL197004300,aaroh101,0,1,3,1B,start
ATL197004300,cartr101,0,1,4,2B,start
ATL197004300,cepeo101,0,1,5,3B,start
ATL197004300,millf105,0,1,6,SS,start
ATL197004300,boyec102,0,1,7,LF,start
ATL197004300,kingh102,0,1,8,CF,start
ATL197004300,stong102,0,1,9,RF,start
ATL197004300,colbj101,0,0,9,RF,sub
ATL197004300,jamec101,0,0,9,RF,sub
ATL197004300,cosmj101,0,0,9,RF,sub
ATL197004300,gural001,0,0,9,RF,sub
ATL197004300,lum-m101,0,1,3,1B,sub
ATL197005010,kessd101,0,0,1,P,start
ATL197005010,beckg101,0,0,2,C,start
ATL197005010,willb104,0,0,3,1B,start
ATL197005010,smitw102,0,0,4,2B,start
ATL197005010,callj101,0,0,5,3B,start
ATL197005010,santr102,0,0,6,SS,start
ATL197005010,hallj107,0,0,7,LF,start
ATL197005010,martj107,0,0,8,CF,start
ATL197005010,deckj101,0,0,9,RF,start
ATL197005010,jacks102,0,1,1,P,start
ATL197005010,gonzt101,0,1,2,C,start
ATL197005010,aaroh101,0,1,3,1B,start
ATL197005010,cartr101,0,1,4,2B,start
ATL197005010,cepeo101,0,1,5,3B,start
ATL197005010,millf105,0,1,6,SS,start
ATL197005010,boyec102,0,1,7,LF,start
ATL197005010,didib101,0,1,8,CF,start
ATL197005010,niekp001,0,1,9,RF,start
ATL197005010,tillb101,0,1,8,CF,sub
ATL197005010,popop101,0,0,9,RF,sub
ATL197005010,jamec101,0,0,9,RF,sub
ATL197005010,regap101,0,0,9,RF,sub
ATL197005020,kessd101,0,0,1,P,start
ATL197005020,beckg101,0,0,2,C,start
ATL197005020,willb104,0,0,3,1B,start
ATL197005020,smitw102,0,0,4,2B,start
ATL197005020,santr102,0,0,5,3B,start
ATL197005020,callj101,0,0,6,SS,start
ATL197005020,hickj103,0,0,7,LF,start
ATL197005020,martj107,0,0,8,CF,start
ATL197005020,holtk101,0,0,9,RF,start
ATL197005020,jacks102,0,1,1,P,start
ATL197005020,millf105,0,1,2,C,start
ATL197005020,aaroh101,0,1,3,1B,start
ATL197005020,cartr101,0,1,4,2B,start
ATL197005020,cepeo101,0,1,5,3B,start
ATL197005020,gonzt101,0,1,6,SS,start
ATL197005020,boyec102,0,1,7,LF,start
ATL197005020,tillb101,0,1,8,CF,start
ATL197005020,jarvp101,0,1,9,RF,start
ATL197005020,reyna101,0,0,9,RF,sub
ATL197005020,hallj107,0,0,9,RF,sub
ATL197005020,regap101,0,0,9,RF,sub
ATL197005040,aloum101,0,0,1,P,start
ATL197005040,mazeb101,0,0,2,C,start
ATL197005040,clemr101,0,0,3,1B,start
ATL197005040,starw101,0,0,4,2B,start
ATL197005040,oliva001,0,0,5,3B,start
ATL197005040,sangm101,0,0,6,SS,start
ATL197005040,hebnr001,0,0,7,LF,start
ATL197005040,alleg101,0,0,8,CF,start
ATL197005040,walkl101,0,0,9,RF,start
ATL197005040,jacks102,0,1,1,P,start
ATL197005040,millf105,0,1,2,C,start
ATL197005040,aaroh101,0,1,3,1B,start
ATL197005040,cartr101,0,1,4,2B,start
ATL197005040,cepeo101,0,1,5,3B,start
ATL197005040,boyec102,0,1,6,SS,start
ATL197005040,gonzt101,0,1,7,LF,start
ATL197005040,didib101,0,1,8,CF,start
ATL197005040,nashj101,0,1,9,RF,start
ATL197005040,jetej101,0,0,9,RF,sub
ATL197005040,hartc105,0,0,9,RF,sub
ATL197005040,pagaj101,0,0,9,RF,sub
ATL197005040,pridb101,0,1,9,RF,sub
ATL197005040,dalcb101,0,0,3,1B,sub
ATL197005040,pagaj101,0,0,9,RF,sub
ATL197005040,rickd102,0,0,8,CF,sub
ATL197005040,martj103,0,0,8,CF,sub
ATL197005040,robeb101,0,0,3,1B,sub
ATL197005050,aloum101,0,0,1,P,start
ATL197005050,mazeb101,0,0,2,C,start
ATL197005050,jetej101,0,0,3,1B,start
ATL197005050,robeb101,0,0,4,2B,start
ATL197005050,sangm101,0,0,5,3B,start
ATL197005050,starw101,0,0,6,SS,start
ATL197005050,hebnr001,0,0,7,LF,start
ATL197005050,alleg101,0,0,8,CF,start
ATL197005050,moosb101,0,0,9,RF,start
ATL197005050,jacks102,0,1,1,P,start
ATL197005050,millf105,0,1,2,C,start
ATL197005050,aaroh101,0,1,3,1B,start
ATL197005050,cartr101,0,1,4,2B,start
ATL197005050,cepeo101,0,1,5,3B,start
ATL197005050,boyec102,0,1,6,SS,start
ATL197005050,gonzt101,0,1,7,LF,start
ATL197005050,kingh102,0,1,8,CF,start
ATL197005050,stong102,0,1,9,RF,start
ATL197005050,mcbea101,0,0,9,RF,sub
ATL197005050,may-j101,0,0,9,RF,sub
ATL197005050,may-j101,0,0,9,RF,sub
ATL197005050,gibbj102,0,0,5,3B,sub
ATL197005050,hartc105,0,0,5,3B,sub
ATL197005050,didib101,0,1,8,CF,sub
ATL197005050,wilhh101,0,1,9,RF,sub
ATL197005050,rickd102,0,0,5,3B,sub
ATL197005050,giusd101,0,0,5,3B,sub
ATL197005050,lum-m101,0,1,4,2B,sub
ATL197005060,aloum101,0,0,1,P,start
ATL197005060,mazeb101,0,0,2,C,start
ATL197005060,oliva001,0,0,3,1B,start
ATL197005060,starw101,0,0,4,2B,start
ATL197005060,robeb101,0,0,5,3B,start
ATL197005060,sangm101,0,0,6,SS,start
ATL197005060,hebnr001,0,0,7,LF,start
ATL197005060,alleg101,0,0,8,CF,start
ATL197005060,ellid101,0,0,9,RF,start
ATL197005060,jacks102,0,1,1,P,start
ATL197005060,millf105,0,1,2,C,start
ATL197005060,aaroh101,0,1,3,1B,start
ATL197005060,cartr101,0,1,4,2B,start
ATL197005060,cepeo101,0,1,5,3B,start
ATL197005060,boyec102,0,1,6,SS,start
ATL197005060,gonzt101,0,1,7,LF,start
ATL197005060,didib101,0,1,8,CF,start
ATL197005060,niekp001,0,1,9,RF,start
ATL197005060,pagaj101,0,0,9,RF,sub
ATL197005060,giusd101,0,0,9,RF,sub
ATL197005080,cardj101,0,0,1,P,start
ATL197005080,taylc102,0,0,2,C,start
ATL197005080,brocl102,0,0,3,1B,start
ATL197005080,alled101,0,0,4,2B,start
ATL197005080,torrj101,0,0,5,3B,start
ATL197005080,haguj101,0,0,6,SS,start
ATL197005080,javij101,0,0,7,LF,start
ATL197005080,maxvd101,0,0,8,CF,start
ATL197005080,gibsb101,0,0,9,RF,start
ATL197005080,jacks102,0,1,1,P,start
ATL197005080,millf105,0,1,2,C,start
ATL197005080,aaroh101,0,1,3,1B,start
ATL197005080,cartr101,0,1,4,2B,start
ATL197005080,cepeo101,0,1,5,3B,start
ATL197005080,boyec102,0,1,6,SS,start
ATL197005080,gonzt101,0,1,7,LF,start
ATL197005080,kingh102,0,1,8,CF,start
ATL197005080,jarvp101,0,1,9,RF,start
ATL197005080,garrr101,0,1,9,RF,sub
ATL197005080,taylc101,0,0,9,RF,sub
ATL197005080,pridb101,0,1,9,RF,sub
ATL197005080,davav101,0,0,8,CF,sub
ATL197005080,lee-l101,0,0,9,RF,sub
ATL197005080,ramim101,0,0,9,RF,sub
ATL197005080,johnj104,0,0,8,CF,sub
ATL197005090,cardj101,0,0,1,P,start
ATL197005090,taylc102,0,0,2,C,start
ATL197005090,brocl102,0,0,3,1B,start
ATL197005090,alled101,0,0,4,2B,start
ATL197005090,torrj101,0,0,5,3B,start
ATL197005090,haguj101,0,0,6,SS,start
ATL197005090,javij101,0,0,7,LF,start
ATL197005090,ramim101,0,0,8,CF,start
ATL197005090,culvg101,0,0,9,RF,start
ATL197005090,jacks102,0,1,1,P,start
ATL197005090,millf105,0,1,2,C,start
ATL197005090,aaroh101,0,1,3,1B,start
ATL197005090,cartr101,0,1,4,2B,start
ATL197005090,cepeo101,0,1,5,3B,start
ATL197005090,boyec102,0,1,6,SS,start
ATL197005090,gonzt101,0,1,7,LF,start
ATL197005090,kingh102,0,1,8,CF,start
ATL197005090,nashj101,0,1,9,RF,start
ATL197005090,camps102,0,0,9,RF,sub
ATL197005090,didib101,0,1,8,CF,sub
ATL197005090,davav101,0,0,8,CF,sub
ATL197005090,lee-l101,0,0,9,RF,sub
ATL197005090,wilhh101,0,1,9,RF,sub
ATL197005090,davav101,0,0,8,CF,sub
ATL197005090,maxvd101,0,0,9,RF,sub
ATL197005090,taylc101,0,0,2,C,sub
ATL197005090,rojac101,0,0,9,RF,sub
ATL197005090,rojac101,0,0,9,RF,sub
ATL197005090,campj103,0,0,2,C,sub
ATL197005100,cardj101,0,0,1,P,start
ATL197005100,taylc102,0,0,2,C,start
ATL197005100,brocl102,0,0,3,1B,start
ATL197005100,alled101,0,0,4,2B,start
ATL197005100,torrj101,0,0,5,3B,start
ATL197005100,javij101,0,0,6,SS,start
ATL197005100,gaglp101,0,0,7,LF,start
ATL197005100,ramim101,0,0,8,CF,start
ATL197005100,torrm001,0,0,9,RF,start
ATL197005100,jacks102,0,1,1,P,start
ATL197005100,millf105,0,1,2,C,start
ATL197005100,aaroh101,0,1,3,1B,start
ATL197005100,cartr101,0,1,4,2B,start
ATL197005100,cepeo101,0,1,5,3B,start
ATL197005100,boyec102,0,1,6,SS,start
ATL197005100,gonzt101,0,1,7,LF,start
ATL197005100,kingh102,0,1,8,CF,start
ATL197005100,stong102,0,1,9,RF,start
ATL197005100,rojac101,0,0,9,RF,sub
ATL197005100,mccob105,0,0,9,RF,sub
ATL197005100,johnj104,0,0,9,RF,sub
ATL197005100,lum-m101,0,1,4,2B,sub
ATL197005100,didib101,0,1,8,CF,sub
ATL197005100,pridb101,0,1,9,RF,sub
ATL197005100,davav101,0,0,7,LF,sub
ATL197005100,haguj101,0,0,8,CF,sub
ATL197005100,wilhh101,0,1,9,RF,sub
ATL197005100,lee-l101,0,0,9,RF,sub
ATL197005100,camps102,0,0,9,RF,sub
ATL197005100,haguj101,0,0,8,CF,sub
ATL197005100,davav101,0,0,7,LF,sub
ATL197005100,maxvd101,0,0,2,C,sub
ATL197005100,garrr101,0,1,8,CF,sub
ATL197005100,asprb101,0,1,9,RF,sub
ATL197005260,morgj001,0,0,1,P,start
ATL197005260,alouj101,0,0,2,C,start
ATL197005260,wynnj101,0,0,3,1B,start
ATL197005260,milln101,0,0,4,2B,start
ATL197005260,menkd101,0,0,5,3B,start
ATL197005260,pepij101,0,0,6,SS,start
ATL197005260,raded103,0,0,7,LF,start
ATL197005260,edwaj101,0,0,8,CF,start
ATL197005260,dierl101,0,0,9,RF,start
ATL197005260,millf105,0,1,1,P,start
ATL197005260,lum-m101,0,1,2,C,start
ATL197005260,aaroh101,0,1,3,1B,start
ATL197005260,cartr101,0,1,4,2B,start
ATL197005260,cepeo101,0,1,5,3B,start
ATL197005260,boyec102,0,1,6,SS,start
ATL197005260,tillb101,0,1,7,LF,start
ATL197005260,garrg101,0,1,8,CF,start
ATL197005260,nashj101,0,1,9,RF,start
ATL197005260,lampk101,0,0,9,RF,sub
ATL197005260,billj101,0,0,9,RF,sub
ATL197005260,wilhh101,0,1,9,RF,sub
ATL197005260,martm102,0,0,9,RF,sub
ATL197005270,morgj001,0,0,1,P,start
ATL197005270,alouj101,0,0,2,C,start
ATL197005270,wynnj101,0,0,3,1B,start
ATL197005270,milln101,0,0,4,2B,start
ATL197005270,menkd101,0,0,5,3B,start
ATL197005270,pepij101,0,0,6,SS,start
ATL197005270,raded103,0,0,7,LF,start
ATL197005270,edwaj101,0,0,8,CF,start
ATL197005270,lemad102,0,0,9,RF,start
ATL197005270,garrg101,0,1,1,P,start
ATL197005270,millf105,0,1,2,C,start
ATL197005270,aaroh101,0,1,3,1B,start
ATL197005270,cartr101,0,1,4,2B,start
ATL197005270,cepeo101,0,1,5,3B,start
ATL197005270,boyec102,0,1,6,SS,start
ATL197005270,lum-m101,0,1,7,LF,start
ATL197005270,didib101,0,1,8,CF,start
ATL197005270,niekp001,0,1,9,RF,start
ATL197005270,ray-j101,0,0,9,RF,sub
ATL197005270,beauj101,0,0,9,RF,sub
ATL197005270,spins101,0,0,9,RF,sub
ATL197005270,boutj101,0,0,8,CF,sub
ATL197005270,bryad101,0,0,9,RF,sub
ATL197005290,taylt101,0,0,1,P,start
ATL197005290,doyld102,0,0,2,C,start
ATL197005290,reids101,0,0,3,1B,start
ATL197005290,johnd103,0,0,4,2B,start
ATL197005290,stonr102,0,0,5,3B,start
ATL197005290,hisll101,0,0,6,SS,start
ATL197005290,bated101,0,0,7,LF,start
ATL197005290,bowal001,0,0,8,CF,start
ATL197005290,shorc102,0,0,9,RF,start
ATL197005290,garrg101,0,1,1,P,start
ATL197005290,millf105,0,1,2,C,start
ATL197005290,aaroh101,0,1,3,1B,start
ATL197005290,cartr101,0,1,4,2B,start
ATL197005290,cepeo101,0,1,5,3B,start
ATL197005290,boyec102,0,1,6,SS,start
ATL197005290,tillb101,0,1,7,LF,start
ATL197005290,lum-m101,0,1,8,CF,start
ATL197005290,jarvp101,0,1,9,RF,start
ATL197005290,wilsb101,0,0,9,RF,sub
ATL197005290,gonzt101,0,1,4,2B,sub
ATL197005300,taylt101,0,0,1,P,start
ATL197005300,doyld102,0,0,2,C,start
ATL197005300,hisll101,0,0,3,1B,start
ATL197005300,johnd103,0,0,4,2B,start
ATL197005300,huttj101,0,0,5,3B,start
ATL197005300,browb101,0,0,6,SS,start
ATL197005300,bated101,0,0,7,LF,start
ATL197005300,bowal001,0,0,8,CF,start
ATL197005300,bunnj101,0,0,9,RF,start
ATL197005300,garrg101,0,1,1,P,start
ATL197005300,millf105,0,1,2,C,start
ATL197005300,aaroh101,0,1,3,1B,start
ATL197005300,cartr101,0,1,4,2B,start
ATL197005300,cepeo101,0,1,5,3B,start
ATL197005300,gonzt101,0,1,6,SS,start
ATL197005300,boyec102,0,1,7,LF,start
ATL197005300,didib101,0,1,8,CF,start
ATL197005300,stong102,0,1,9,RF,start
ATL197005300,neibg101,0,1,9,RF,sub
ATL197005300,jacks102,0,1,8,CF,sub
ATL197005300,tillb101,0,1,8,CF,sub
ATL197005300,stonr102,0,0,9,RF,sub
ATL197005300,wilhh101,0,1,9,RF,sub
ATL197005300,selmd101,0,0,9,RF,sub
ATL197005300,lum-m101,0,1,8,CF,sub
ATL197005300,hoerj101,0,0,9,RF,sub
ATL197005300,asprb101,0,1,8,CF,sub
ATL197005300,kingh102,0,1,8,CF,sub
ATL197005300,reids101,0,0,5,3B,sub
ATL197005300,aarot101,0,1,9,RF,sub
ATL197005310,taylt101,0,0,1,P,start
ATL197005310,doyld102,0,0,2,C,start
ATL197005310,reids101,0,0,3,1B,start
ATL197005310,johnd103,0,0,4,2B,start
ATL197005310,stonr102,0,0,5,3B,start
ATL197005310,hisll101,0,0,6,SS,start
ATL197005310,bated101,0,0,7,LF,start
ATL197005310,bowal001,0,0,8,CF,start
ATL197005310,wiser101,0,0,9,RF,start
ATL197005310,garrg101,0,1,1,P,start
ATL197005310,millf105,0,1,2,C,start
ATL197005310,gonzt101,0,1,3,1B,start
ATL197005310,cartr101,0,1,4,2B,start
ATL197005310,cepeo101,0,1,5,3B,start
ATL197005310,lum-m101,0,1,6,SS,start
ATL197005310,boyec102,0,1,7,LF,start
ATL197005310,tillb101,0,1,8,CF,start
ATL197005310,nashj101,0,1,9,RF,start
ATL197005310,lersb101,0,0,9,RF,sub
ATL197005310,browb101,0,0,9,RF,sub
ATL197005310,jackg101,0,0,9,RF,sub
ATL197005310,harmt101,0,0,9,RF,sub
ATL197006020,ageet101,0,0,1,P,start
ATL197006020,boswk101,0,0,2,C,start
ATL197006020,jonec102,0,0,3,1B,start
ATL197006020,shama101,0,0,4,2B,start
ATL197006020,swobr101,0,0,5,3B,start
ATL197006020,foy-j101,0,0,6,SS,start
ATL197006020,grotj101,0,0,7,LF,start
ATL197006020,weisa101,0,0,8,CF,start
ATL197006020,gentg101,0,0,9,RF,start
ATL197006020,garrg101,0,1,1,P,start
ATL197006020,millf105,0,1,2,C,start
ATL197006020,aaroh101,0,1,3,1B,start
ATL197006020,cartr101,0,1,4,2B,start
ATL197006020,cepeo101,0,1,5,3B,start
ATL197006020,gonzt101,0,1,6,SS,start
ATL197006020,boyec102,0,1,7,LF,start
ATL197006020,didib101,0,1,8,CF,start
ATL197006020,niekp001,0,1,9,RF,start
ATL197006020,marsd101,0,0,9,RF,sub
ATL197006020,taylr101,0,0,9,RF,sub
ATL197006020,krane101,0,0,7,LF,sub
ATL197006020,garrw101,0,0,8,CF,sub
ATL197006020,jorgm001,0,0,9,RF,sub
ATL197006040,ageet101,0,0,1,P,start
ATL197006040,harrb101,0,0,2,C,start
ATL197006040,jonec102,0,0,3,1B,start
ATL197006040,shama101,0,0,4,2B,start
ATL197006040,boswk101,0,0,5,3B,start
ATL197006040,swobr101,0,0,6,SS,start
ATL197006040,foy-j101,0,0,7,LF,start
ATL197006040,grotj101,0,0,8,CF,start
ATL197006040,seavt001,0,0,9,RF,start
ATL197006040,garrg101,0,1,1,P,start
ATL197006040,millf105,0,1,2,C,start
ATL197006040,aaroh101,0,1,3,1B,start
ATL197006040,cartr101,0,1,4,2B,start
ATL197006040,cepeo101,0,1,5,3B,start
ATL197006040,gonzt101,0,1,6,SS,start
ATL197006040,boyec102,0,1,7,LF,start
ATL197006040,tillb101,0,1,8,CF,start
ATL197006040,jarvp101,0,1,9,RF,start
ATL197006040,marsd101,0,0,9,RF,sub
ATL197006040,mcgrt001,0,0,9,RF,sub
ATL197006040,lum-m101,0,1,4,2B,sub
ATL197006040,lum-m101,0,1,4,2B,sub
ATL197006050,hahnd102,0,0,1,P,start
ATL197006050,suthg101,0,0,2,C,start
ATL197006050,staur001,0,0,3,1B,start
ATL197006050,phila101,0,0,4,2B,start
ATL197006050,batej102,0,0,5,3B,start
ATL197006050,laboc101,0,0,6,SS,start
ATL197006050,boccj101,0,0,7,LF,start
ATL197006050,wineb101,0,0,8,CF,start
ATL197006050,wegem101,0,0,9,RF,start
ATL197006050,garrg101,0,1,1,P,start
ATL197006050,millf105,0,1,2,C,start
ATL197006050,aaroh101,0,1,3,1B,start
ATL197006050,cartr101,0,1,4,2B,start
ATL197006050,cepeo101,0,1,5,3B,start
ATL197006050,gonzt101,0,1,6,SS,start
ATL197006050,boyec102,0,1,7,LF,start
ATL197006050,didib101,0,1,8,CF,start
ATL197006050,stong102,0,1,9,RF,start
ATL197006050,bailb103,0,0,9,RF,sub
ATL197006050,mcgid101,0,0,9,RF,sub
ATL197006050,dillb101,0,0,9,RF,sub
ATL197006050,wilhh101,0,1,9,RF,sub
ATL197006050,jonem102,0,0,9,RF,sub
ATL197006050,gosgj101,0,0,1,P,sub
ATL197006050,raymc101,0,0,9,RF,sub
ATL197006050,gosgj101,0,0,1,P,sub
ATL197006050,lum-m101,0,1,8,CF,sub
ATL197006060,suthg101,0,0,1,P,start
ATL197006060,gosgj101,0,0,2,C,start
ATL197006060,staur001,0,0,3,1B,start
ATL197006060,jonem102,0,0,4,2B,start
ATL197006060,fairj102,0,0,5,3B,start
ATL197006060,laboc101,0,0,6,SS,start
ATL197006060,boccj101,0,0,7,LF,start
ATL197006060,wineb101,0,0,8,CF,start
ATL197006060,stonb101,0,0,9,RF,start
ATL197006060,garrg101,0,1,1,P,start
ATL197006060,millf105,0,1,2,C,start
ATL197006060,gonzt101,0,1,3,1B,start
ATL197006060,cartr101,0,1,4,2B,start
ATL197006060,cepeo101,0,1,5,3B,start
ATL197006060,lum-m101,0,1,6,SS,start
ATL197006060,boyec102,0,1,7,LF,start
ATL197006060,didib101,0,1,8,CF,start
ATL197006060,nashj101,0,1,9,RF,start
ATL197006060,aaroh101,0,1,8,CF,sub
ATL197006060,kingh102,0,1,9,RF,sub
ATL197006060,kingh102,0,1,9,RF,sub
ATL197006060,mcqum103,0,1,8,CF,sub
ATL197006060,bailb103,0,0,9,RF,sub
ATL197006060,raymc101,0,0,9,RF,sub
ATL197006060,phila101,0,0,4,2B,sub
ATL197006060,hahnd102,0,0,5,3B,sub
ATL197006060,aarot101,0,1,6,SS,sub
ATL197006060,pridb101,0,1,8,CF,sub
ATL197006060,klinr102,0,1,8,CF,sub
ATL197006060,fairr101,0,0,4,2B,sub
ATL197006060,hahnd102,0,0,5,3B,sub
ATL197006060,gosgj101,0,0,2,C,sub
ATL197006060,asprb101,0,1,5,3B,sub
ATL197006060,jacks102,0,1,8,CF,sub
ATL197006070,suthg101,0,0,1,P,start
ATL197006070,gosgj101,0,0,2,C,start
ATL197006070,staur001,0,0,3,1B,start
ATL197006070,jonem102,0,0,4,2B,start
ATL197006070,laboc101,0,0,5,3B,start
ATL197006070,bailb103,0,0,6,SS,start
ATL197006070,batej102,0,0,7,LF,start
ATL197006070,wineb101,0,0,8,CF,start
ATL197006070,mortc102,0,0,9,RF,start
ATL197006070,garrg101,0,1,1,P,start
ATL197006070,millf105,0,1,2,C,start
ATL197006070,aaroh101,0,1,3,1B,start
ATL197006070,cartr101,0,1,4,2B,start
ATL197006070,cepeo101,0,1,5,3B,start
ATL197006070,gonzt101,0,1,6,SS,start
ATL197006070,boyec102,0,1,7,LF,start
ATL197006070,didib101,0,1,8,CF,start
ATL197006070,niekp001,0,1,9,RF,start
